날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,5090,5100,5050,5100,11357,1.1904761904761905
2017-07-04,5080,5240,5060,5060,15508,-0.7843137254901961
2017-07-05,5030,5130,5030,5090,8919,0.592885375494071
2017-07-06,5090,5150,5080,5090,14340,0.0
2017-07-07,5050,5100,5030,5090,14391,0.0
2017-07-10,5090,5110,5050,5080,10988,-0.19646365422396855
2017-07-11,5050,5120,5030,5110,7065,0.5905511811023622
2017-07-12,5060,5130,5010,5010,16855,-1.9569471624266144
2017-07-13,5070,5080,4950,5080,15596,1.3972055888223553
2017-07-14,5100,5120,5030,5110,21647,0.5905511811023622
2017-07-17,5130,5160,4970,5070,14308,-0.7827788649706457
2017-07-18,5100,5100,5030,5090,10174,0.39447731755424065
2017-07-19,5100,5100,5040,5070,5954,-0.3929273084479371
2017-07-20,5090,5130,5030,5100,22658,0.591715976331361
2017-07-21,5100,5190,5060,5080,9274,-0.39215686274509803
2017-07-24,5060,5110,5040,5050,11965,-0.5905511811023622
2017-07-25,5050,5080,5000,5040,17848,-0.19801980198019803
2017-07-26,5080,5080,4980,5020,12390,-0.3968253968253968
2017-07-27,5030,5070,4990,5010,13605,-0.199203187250996
2017-07-28,5180,5180,4945,4960,27705,-0.998003992015968
2017-07-31,4945,5000,4945,4955,7993,-0.10080645161290322
