날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,6580,6710,6380,6390,1045921,-1.8433179723502304
2017-03-03,6400,6440,6370,6420,718642,0.4694835680751174
2017-03-06,6410,6440,6310,6340,931907,-1.2461059190031152
2017-03-07,6370,6410,6330,6380,651351,0.6309148264984227
2017-03-08,6340,6380,6170,6180,1189337,-3.1347962382445136
2017-03-09,6200,6270,6170,6210,893187,0.48543689320388345
2017-03-10,6210,6240,6110,6240,774298,0.4830917874396135
2017-03-13,6240,6290,6190,6280,379383,0.641025641025641
2017-03-14,6330,6450,6310,6350,1011593,1.1146496815286624
2017-03-15,6370,6370,6200,6280,489954,-1.1023622047244095
2017-03-16,6280,6330,6150,6160,923134,-1.910828025477707
2017-03-17,6200,6290,6180,6290,737121,2.1103896103896105
2017-03-20,6250,6300,6230,6300,189687,0.1589825119236884
2017-03-21,6340,6340,6200,6200,484500,-1.5873015873015872
2017-03-22,6250,6250,6040,6050,837235,-2.4193548387096775
2017-03-23,6090,6130,6050,6120,567572,1.1570247933884297
2017-03-24,6160,6230,6070,6110,760326,-0.16339869281045752
2017-03-27,6060,6080,6010,6050,556304,-0.9819967266775778
2017-03-28,6050,6100,6020,6050,569032,0.0
2017-03-29,6070,6080,5980,6000,415327,-0.8264462809917356
2017-03-30,6000,6030,5930,5980,543625,-0.33333333333333337
2017-03-31,5950,6040,5950,6040,552892,1.0033444816053512
