날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,67100,67500,65800,66600,132442,-0.14992503748125938
2017-12-04,66300,67300,66100,66600,86521,0.0
2017-12-05,66500,71200,66500,70900,245867,6.456456456456457
2017-12-06,70500,70500,68000,68000,119747,-4.090267983074753
2017-12-07,68000,68700,66700,67000,80561,-1.4705882352941175
2017-12-08,67400,68500,66200,67000,112286,0.0
2017-12-11,66800,67700,66300,66800,117194,-0.2985074626865672
2017-12-12,67000,67700,65900,66300,128247,-0.7485029940119761
2017-12-13,66400,70500,66400,68800,234663,3.770739064856712
2017-12-14,69500,70000,66300,66300,193043,-3.6337209302325584
2017-12-15,67300,68300,67000,68200,109799,2.865761689291101
2017-12-18,68800,68800,67100,67100,73565,-1.6129032258064515
2017-12-19,67700,70000,67500,68900,129073,2.682563338301043
2017-12-20,69400,71900,68800,71100,190479,3.1930333817126266
2017-12-21,71100,71800,70100,70900,123027,-0.2812939521800281
2017-12-22,71500,71500,68700,69700,138506,-1.692524682651622
2017-12-26,69700,71800,69700,70600,180461,1.291248206599713
2017-12-27,69200,73700,69100,73500,219899,4.107648725212465
2017-12-28,73500,74300,72500,72500,76594,-1.3605442176870748
