날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,24100,24150,23600,24100,4130,1.2605042016806722
2018-08-02,24200,24200,23750,23850,2906,-1.0373443983402488
2018-08-03,23850,24050,23550,24050,6429,0.8385744234800839
2018-08-06,23950,24300,23600,23900,7310,-0.6237006237006237
2018-08-07,24000,24050,23550,23900,5372,0.0
2018-08-08,24000,24200,23350,23550,10186,-1.4644351464435146
2018-08-09,23650,23750,23400,23500,2975,-0.21231422505307856
2018-08-10,24000,24000,23250,23400,3193,-0.425531914893617
2018-08-13,23750,23750,22300,22500,13047,-3.8461538461538463
2018-08-14,22500,23250,22300,23000,7750,2.2222222222222223
2018-08-16,23200,23200,22000,22750,15298,-1.0869565217391304
2018-08-17,22800,23350,22000,22700,39755,-0.21978021978021978
2018-08-20,22950,22950,22500,22900,11506,0.881057268722467
2018-08-21,23150,23300,22850,23150,4698,1.0917030567685588
2018-08-22,23150,23250,22250,22650,24582,-2.159827213822894
2018-08-23,22750,22750,22350,22500,7704,-0.6622516556291391
2018-08-24,22500,22650,22000,22400,40496,-0.4444444444444444
2018-08-27,22400,22850,22350,22700,9112,1.3392857142857142
2018-08-28,23050,23100,22750,22800,6523,0.4405286343612335
2018-08-29,22800,23150,22650,22900,5715,0.43859649122807015
2018-08-30,22900,23050,22700,22900,6028,0.0
2018-08-31,22950,22950,22500,22700,9424,-0.8733624454148471
