날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,8840,9070,8840,8920,46665,0.0
2019-10-02,8850,8920,8680,8770,36270,-1.6816143497757847
2019-10-04,8770,8790,8500,8500,61923,-3.0786773090079818
2019-10-07,8510,8590,8140,8140,64853,-4.235294117647059
2019-10-08,8150,8310,8150,8250,31777,1.3513513513513513
2019-10-10,8250,8400,8180,8240,49775,-0.12121212121212122
2019-10-11,8280,8320,8200,8300,30316,0.7281553398058253
2019-10-14,8310,8610,8310,8610,27674,3.734939759036145
2019-10-15,8610,8680,8470,8550,29644,-0.6968641114982579
2019-10-16,8470,9070,8470,8860,77317,3.625730994152047
2019-10-17,8920,8920,8650,8850,44628,-0.1128668171557562
2019-10-18,8770,9120,8770,9010,62724,1.807909604519774
2019-10-21,9010,9100,8900,9010,17026,0.0
2019-10-22,8950,9100,8870,9000,38034,-0.11098779134295228
2019-10-23,9000,9040,8870,9010,28237,0.1111111111111111
2019-10-24,9010,9010,8490,8940,8689,-0.776914539400666
2019-10-25,8860,9030,8800,9030,19930,1.006711409395973
2019-10-28,9010,9010,8800,8800,12498,-2.547065337763012
2019-10-29,8800,8850,8710,8800,20781,0.0
2019-10-30,8800,8870,8510,8780,40258,-0.22727272727272727
2019-10-31,8710,8910,8560,8580,42181,-2.277904328018223
