날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,10952,11112,10815,10976,115557,1.2639542393209706
2018-12-04,10884,11044,10609,10839,123153,-1.2481778425655976
2018-12-05,10541,10655,10335,10518,165471,-2.9615278162192085
2018-12-06,10427,10472,9832,9832,196768,-6.522152500475375
2018-12-07,10038,10175,9855,9970,83018,1.403580146460537
2018-12-10,9901,10335,9535,10198,139205,2.2868605817452354
2018-12-11,10335,10358,9809,9901,149769,-2.9123357521082567
2018-12-12,9901,10061,9832,9947,144761,0.4645995354004646
2018-12-13,10084,10312,9946,10267,127404,3.217050366944808
2018-12-14,10175,10175,9695,9764,160118,-4.899191584688809
2018-12-17,9626,9741,8986,9329,191592,-4.45514133551823
2018-12-18,9100,9375,8940,9032,151052,-3.183620966877479
2018-12-19,9146,9352,9055,9307,120028,3.0447298494242694
2018-12-20,9100,9763,8917,9215,146428,-0.9885032771032556
2018-12-21,9192,9420,9169,9329,68754,1.2371134020618557
2018-12-24,9329,9420,9100,9238,86730,-0.9754528888412477
2018-12-26,8826,9009,8689,8804,150891,-4.697986577181208
2018-12-27,9146,9237,9032,9032,108260,2.58973194002726
2018-12-28,9146,9443,9100,9421,97329,4.306908768821966
