날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,66000,66000,63300,65600,77,-0.4552352048558422
2020-05-06,64100,68000,64100,67000,374,2.1341463414634148
2020-05-07,65000,67000,65000,66600,80,-0.5970149253731344
2020-05-08,65300,66600,64800,66000,195,-0.9009009009009009
2020-05-11,65300,66300,64700,65300,238,-1.0606060606060608
2020-05-12,65200,65200,64400,65000,68,-0.45941807044410415
2020-05-13,66200,66200,64300,66000,46,1.5384615384615385
2020-05-14,63900,65600,63900,65600,119,-0.6060606060606061
2020-05-15,65600,66500,65500,65600,58,0.0
2020-05-18,66700,66700,63000,66400,281,1.2195121951219512
2020-05-19,66400,66400,66400,66400,5,0.0
2020-05-20,65000,65600,64300,65400,143,-1.5060240963855422
2020-05-21,66000,66000,64200,64300,753,-1.6819571865443423
2020-05-22,65100,65100,63500,64500,27,0.3110419906687403
2020-05-25,66000,66000,62900,64200,219,-0.46511627906976744
2020-05-26,63800,64200,63500,64200,426,0.0
2020-05-27,66000,66000,62800,63700,132,-0.778816199376947
2020-05-28,67900,67900,64000,64100,3321,0.6279434850863422
2020-05-29,67200,67200,63000,66600,1413,3.9001560062402496
