날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,245000,245000,238500,240000,273551,-0.8264462809917356
2022-08-02,240000,240500,234500,236000,278244,-1.6666666666666667
2022-08-03,234500,237500,232500,235500,272038,-0.211864406779661
2022-08-04,237000,239000,232500,233000,430497,-1.0615711252653928
2022-08-05,234500,241000,233000,239500,374503,2.7896995708154506
2022-08-08,239500,241000,236500,240000,181139,0.20876826722338201
2022-08-09,245500,249000,243000,246000,318194,2.5
2022-08-10,247500,251500,246000,248500,312580,1.0162601626016259
2022-08-11,251500,258000,250000,257000,378261,3.420523138832998
2022-08-12,257000,261500,255500,259500,304190,0.9727626459143969
2022-08-16,263500,266500,257000,258000,368851,-0.5780346820809248
2022-08-17,260000,265500,257500,258000,345970,0.0
2022-08-18,255000,257000,252000,256000,262167,-0.7751937984496124
2022-08-19,256500,256500,251500,255000,256031,-0.390625
2022-08-22,252000,253500,248000,249000,297487,-2.3529411764705883
2022-08-23,246500,250500,244500,248000,279380,-0.4016064257028112
2022-08-24,246000,248000,243000,245500,267236,-1.0080645161290323
2022-08-25,247000,250500,245500,250500,234092,2.0366598778004072
2022-08-26,252500,254000,247500,249000,238026,-0.5988023952095809
2022-08-29,241500,245500,240000,244000,209755,-2.0080321285140563
2022-08-30,246500,255500,245000,254000,341331,4.098360655737705
2022-08-31,251500,258000,249000,255000,468949,0.39370078740157477
