날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,27900,28300,27350,27600,148586,-0.36101083032490977
2022-12-02,27600,27600,26850,26850,91112,-2.717391304347826
2022-12-05,26850,27150,26550,27100,61782,0.931098696461825
2022-12-06,26750,26950,26050,26100,59250,-3.6900369003690034
2022-12-07,25950,26350,25500,25850,39831,-0.9578544061302682
2022-12-08,25950,26050,25550,25650,24660,-0.7736943907156674
2022-12-09,25800,26350,25800,26000,28163,1.364522417153996
2022-12-12,25700,26350,25700,26000,24113,0.0
2022-12-13,26050,26250,25850,26050,24821,0.19230769230769232
2022-12-14,26050,26300,26000,26300,19856,0.9596928982725527
2022-12-15,26600,27900,26250,26600,263913,1.1406844106463878
2022-12-16,26100,26500,25950,26150,30032,-1.6917293233082706
2022-12-19,26150,28350,26150,26950,348469,3.0592734225621414
2022-12-20,26950,26950,25800,25850,100620,-4.081632653061225
2022-12-21,26000,26550,25300,25600,103976,-0.9671179883945842
2022-12-22,25800,27900,25700,26350,302821,2.9296875
2022-12-23,26200,26200,25400,25400,83692,-3.6053130929791273
2022-12-26,25400,25550,24150,24200,62025,-4.724409448818897
2022-12-27,24000,24600,24000,24050,40491,-0.6198347107438017
2022-12-28,23900,24700,23900,24150,22885,0.4158004158004158
2022-12-29,24200,24900,24050,24200,36096,0.2070393374741201
