날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,972,1000,944,972,1185191,0.9345794392523363
2019-01-03,990,1000,962,972,1285474,0.0
2019-01-04,967,976,944,977,1230766,0.51440329218107
2019-01-07,986,1009,976,986,1000303,0.9211873080859775
2019-01-08,990,1004,962,986,1071764,0.0
2019-01-09,995,1037,990,1019,2355516,3.3468559837728193
2019-01-10,1037,1037,1004,1009,1033743,-0.9813542688910697
2019-01-11,1009,1060,1009,1061,1928269,5.153617443012884
2019-01-14,1069,1079,1046,1079,1745236,1.6965127238454287
2019-01-15,1083,1093,1051,1056,2248491,-2.131603336422614
2019-01-16,1051,1065,1032,1047,1123516,-0.8522727272727272
2019-01-17,1041,1060,1023,1023,946238,-2.292263610315186
2019-01-18,1041,1069,1037,1065,1251712,4.105571847507331
2019-01-21,1088,1120,1069,1102,2760391,3.4741784037558685
2019-01-22,1111,1116,1065,1079,1250164,-2.087114337568058
2019-01-23,1079,1102,1074,1093,1253141,1.2974976830398517
2019-01-24,1093,1097,1083,1088,525128,-0.4574565416285453
2019-01-25,1097,1097,1055,1070,850323,-1.6544117647058825
2019-01-28,1074,1088,1060,1065,600388,-0.46728971962616817
2019-01-29,1065,1065,1037,1056,905897,-0.8450704225352111
2019-01-30,1055,1079,1055,1061,645366,0.4734848484848485
2019-01-31,1060,1074,1051,1061,583094,0.0
