날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,226500,228500,225500,227000,44754,-0.8733624454148471
2019-09-03,225500,226500,223000,223500,90229,-1.5418502202643172
2019-09-04,224000,227000,223500,226000,102336,1.1185682326621924
2019-09-05,225000,228500,225000,227500,79437,0.6637168141592921
2019-09-06,226500,228000,225500,226000,74178,-0.6593406593406593
2019-09-09,225000,230000,224500,227000,87181,0.4424778761061947
2019-09-10,227500,234500,227500,233000,151153,2.643171806167401
2019-09-11,233500,235000,231000,232000,157854,-0.4291845493562232
2019-09-16,233500,236500,232000,233500,126050,0.646551724137931
2019-09-17,232000,234000,230500,233500,71125,0.0
2019-09-18,232500,236000,232500,235000,74561,0.6423982869379015
2019-09-19,235500,236000,229500,230000,114548,-2.127659574468085
2019-09-20,227000,229500,225000,227000,208386,-1.3043478260869565
2019-09-23,226500,229500,226500,228500,80337,0.6607929515418502
2019-09-24,229000,230500,227000,230000,106261,0.6564551422319475
2019-09-25,231000,239000,230000,235000,148864,2.1739130434782608
2019-09-26,233000,235000,227000,228500,160550,-2.7659574468085104
2019-09-27,230000,230000,225000,227500,78678,-0.437636761487965
2019-09-30,225500,226500,223000,223000,122461,-1.9780219780219779
