날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,649,660,645,656,790545,2.9827315541601256
2022-10-05,664,667,656,656,574051,0.0
2022-10-06,658,673,658,670,599451,2.1341463414634148
2022-10-07,663,672,663,668,453966,-0.2985074626865672
2022-10-11,666,666,647,649,930161,-2.844311377245509
2022-10-12,647,654,647,653,376458,0.6163328197226503
2022-10-13,653,653,638,641,582140,-1.8376722817764166
2022-10-14,649,662,649,653,765977,1.87207488299532
2022-10-17,646,656,641,653,427436,0.0
2022-10-18,661,672,661,671,1041352,2.756508422664625
2022-10-19,672,680,664,665,899728,-0.8941877794336811
2022-10-20,665,665,653,655,690623,-1.5037593984962405
2022-10-21,650,662,650,652,382134,-0.45801526717557256
2022-10-24,658,667,653,653,599845,0.15337423312883436
2022-10-25,657,662,649,650,488639,-0.45941807044410415
2022-10-26,653,657,649,649,374123,-0.15384615384615385
2022-10-27,649,662,649,658,585530,1.386748844375963
2022-10-28,658,665,653,653,612946,-0.7598784194528876
2022-10-31,658,661,653,656,548731,0.45941807044410415
