날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,42100,43100,40600,41450,50879,-5.040091638029782
2019-07-02,41600,42400,41600,42200,20934,1.8094089264173705
2019-07-03,42450,42700,41850,42000,13887,-0.47393364928909953
2019-07-04,42000,42400,41350,41650,17224,-0.8333333333333334
2019-07-05,41900,42500,41350,41800,11184,0.36014405762304924
2019-07-08,41800,42000,39800,39950,32394,-4.425837320574163
2019-07-09,39600,40950,38950,39050,25225,-2.252816020025031
2019-07-10,38800,39900,38800,39850,16499,2.0486555697823303
2019-07-11,39850,40800,39750,40150,11339,0.7528230865746549
2019-07-12,40450,41350,40150,40700,12616,1.36986301369863
2019-07-15,40700,41100,39800,39850,11427,-2.0884520884520885
2019-07-16,39800,40100,39200,39550,13671,-0.7528230865746549
2019-07-17,39600,39700,38700,39200,18351,-0.8849557522123894
2019-07-18,38700,39800,38700,39600,12453,1.0204081632653061
2019-07-19,39500,44500,39500,41100,91975,3.787878787878788
2019-07-22,41500,41900,40400,40400,17711,-1.70316301703163
2019-07-23,40200,40700,39600,40100,20933,-0.7425742574257426
2019-07-24,39950,40750,39300,39700,13004,-0.997506234413965
2019-07-25,39350,41600,39350,39550,27559,-0.3778337531486146
2019-07-26,38900,39450,37650,37950,34936,-4.0455120101137805
2019-07-29,38500,38500,36150,36350,31517,-4.216073781291173
2019-07-30,35350,38350,35350,37700,33346,3.7138927097661623
2019-07-31,37850,40600,37850,38600,39013,2.3872679045092835
