날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,4483,4519,4394,4448,813654,-0.9795191451469278
2017-02-02,4412,4527,4385,4435,1231861,-0.2922661870503597
2017-02-03,4474,4483,4323,4395,789400,-0.9019165727170236
2017-02-06,4425,4425,4269,4346,728045,-1.1149032992036405
2017-02-07,4376,4376,4136,4270,1257061,-1.7487344684767603
2017-02-08,4310,4407,4221,4288,952748,0.4215456674473068
2017-02-09,4265,4310,4181,4217,464090,-1.6557835820895521
2017-02-10,4225,4287,4176,4221,472593,0.09485416172634575
2017-02-13,4234,4261,4158,4194,426028,-0.6396588486140725
2017-02-14,4194,4221,4100,4110,432547,-2.0028612303290414
2017-02-15,4109,4261,4078,4261,667941,3.673965936739659
2017-02-16,4292,4310,4181,4248,512458,-0.30509270124383947
2017-02-17,4229,4403,4207,4395,725174,3.4604519774011298
2017-02-20,4421,4510,4390,4395,758580,0.0
2017-02-21,4394,4416,4314,4372,422565,-0.5233219567690558
2017-02-22,4385,4425,4350,4377,313765,0.11436413540713633
2017-02-23,4376,4376,4283,4314,504427,-1.439342015078821
2017-02-24,4314,4314,4216,4270,394617,-1.0199350950394066
2017-02-27,4278,4318,4212,4217,283291,-1.2412177985948478
2017-02-28,4238,4265,4181,4185,199757,-0.758833293810766
