날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,4830,4940,4830,4925,12625,1.756198347107438
2017-08-02,4925,4960,4850,4940,17155,0.3045685279187817
2017-08-03,4940,4955,4820,4830,22623,-2.2267206477732793
2017-08-04,4830,4900,4805,4845,14114,0.3105590062111801
2017-08-07,4845,4890,4815,4865,21163,0.41279669762641896
2017-08-08,4865,4900,4800,4835,13106,-0.6166495375128468
2017-08-09,4835,4885,4790,4870,22860,0.7238883143743536
2017-08-10,4905,4905,4775,4785,22994,-1.7453798767967144
2017-08-11,4785,4785,4605,4670,42640,-2.4033437826541273
2017-08-14,4670,4690,4565,4640,33705,-0.6423982869379015
2017-08-16,4645,4665,4475,4630,62246,-0.21551724137931033
2017-08-17,4630,4790,4620,4640,18345,0.21598272138228944
2017-08-18,4640,4690,4630,4675,9912,0.7543103448275862
2017-08-21,4680,4835,4680,4785,21770,2.3529411764705883
2017-08-22,4805,4830,4760,4800,14514,0.3134796238244514
2017-08-23,4860,4860,4790,4810,7221,0.20833333333333334
2017-08-24,4810,4860,4770,4780,17734,-0.6237006237006237
2017-08-25,4780,4780,4685,4760,30858,-0.41841004184100417
2017-08-28,4760,4805,4715,4765,20537,0.10504201680672269
2017-08-29,4775,4800,4765,4770,15176,0.1049317943336831
2017-08-30,4770,4790,4735,4775,18606,0.10482180293501049
2017-08-31,4775,4800,4745,4780,10976,0.10471204188481677
