날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2199,2217,2148,2199,115420,0.0
2019-04-02,2199,2245,2180,2209,118028,0.45475216007276037
2019-04-03,2213,2310,2194,2236,154850,1.2222725215029424
2019-04-04,2264,2273,2208,2246,101867,0.4472271914132379
2019-04-05,2245,2264,2199,2246,61076,0.0
2019-04-08,2264,2282,2227,2250,90152,0.17809439002671415
2019-04-09,2264,2310,2250,2274,114848,1.0666666666666667
2019-04-10,2320,2468,2268,2385,411263,4.881266490765172
2019-04-11,2412,2431,2343,2399,100737,0.5870020964360587
2019-04-12,2412,2431,2231,2394,108147,-0.20842017507294708
2019-04-15,2398,2784,2398,2645,1158942,10.48454469507101
2019-04-16,2644,2644,2570,2571,147698,-2.7977315689981097
2019-04-17,2542,2663,2528,2603,159434,1.2446518864255154
2019-04-18,2691,2691,2570,2589,113772,-0.5378409527468306
2019-04-19,2603,2626,2561,2608,66675,0.7338740826573967
2019-04-22,2607,2640,2556,2626,83714,0.6901840490797546
2019-04-23,2644,2654,2584,2626,57133,0.0
2019-04-24,2626,2644,2584,2608,56907,-0.6854531607006854
2019-04-25,2575,2630,2542,2598,37020,-0.3834355828220859
2019-04-26,2598,2626,2561,2589,41847,-0.3464203233256351
2019-04-29,2565,2621,2565,2617,37299,1.0814986481266897
2019-04-30,2616,2630,2584,2603,56960,-0.5349636988918609
