날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,157432,159891,156448,157924,225688,0.31251587987194474
2019-11-04,158415,160383,157432,157924,190663,0.0
2019-11-05,158416,159399,157432,158416,170408,0.3115422608343254
2019-11-06,158907,159399,156940,156940,191884,-0.9317240682759317
2019-11-07,157432,158415,156940,157432,138693,0.31349560341531796
2019-11-08,158416,159891,157924,159400,195807,1.250063519487779
2019-11-11,159891,159891,158416,158416,139955,-0.617314930991217
2019-11-12,158907,159399,156940,157924,140276,-0.3105746894253106
2019-11-13,157431,157431,154480,154480,248519,-2.1807958258402778
2019-11-14,155464,156448,154972,156448,169230,1.2739513205592956
2019-11-15,155464,158415,155464,156940,137023,0.3144814890570669
2019-11-18,157432,158415,156448,157432,121265,0.31349560341531796
2019-11-19,155956,156447,153496,155956,285369,-0.9375476396158341
2019-11-20,154479,154479,152020,152512,226179,-2.2083151658159994
2019-11-21,153495,153987,151528,152020,186710,-0.32259756609315987
2019-11-22,151527,151527,149068,149560,301846,-1.6182081305091436
2019-11-25,149559,149559,146608,148084,372726,-0.986894891682268
2019-11-26,148083,148575,147100,147100,385576,-0.6644877231841387
2019-11-27,146608,149067,146608,147592,228606,0.3344663494221618
2019-11-28,147099,147099,144640,145132,248643,-1.6667570057997725
2019-11-29,145131,146607,143656,144148,314990,-0.6780034727007138
