날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,23850,24300,23350,24100,141,1.2605042016806722
2017-02-02,24100,24300,23650,24100,139,0.0
2017-02-03,24200,24500,24000,24450,46,1.4522821576763485
2017-02-06,23800,24950,23600,24600,242,0.6134969325153374
2017-02-07,24550,25150,24550,24950,365,1.4227642276422763
2017-02-08,25000,25250,24400,24950,154,0.0
2017-02-09,24950,25100,24300,24950,36,0.0
2017-02-10,25000,25000,24550,24950,135,0.0
2017-02-13,24900,24950,24450,24900,38,-0.2004008016032064
2017-02-14,24850,24850,24500,24700,133,-0.8032128514056224
2017-02-15,24800,24850,24500,24800,1091,0.4048582995951417
2017-02-16,24900,24950,24100,24800,298,0.0
2017-02-17,24850,24850,24150,24650,543,-0.6048387096774194
2017-02-20,24550,24650,24550,24650,34,0.0
2017-02-21,24750,25250,24550,24750,137,0.4056795131845842
2017-02-22,24750,24800,24700,24700,109,-0.20202020202020202
2017-02-23,25200,25300,24150,24900,906,0.8097165991902834
2017-02-24,24900,25250,24500,24950,387,0.2008032128514056
2017-02-27,25000,25050,24500,24950,236,0.0
2017-02-28,25000,25000,24600,24950,160,0.0
