날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,152426,155857,152426,154877,58629,0.6367895410566807
2018-05-03,154877,155367,147035,148016,87965,-4.429967006075789
2018-05-04,151936,153897,150956,151447,86437,2.3179926494433034
2018-05-08,153897,154387,148505,149486,41033,-1.2948424201205704
2018-05-09,148996,151446,148505,150957,33786,0.9840386390698794
2018-05-10,151446,153897,148015,151447,60301,0.324595745808409
2018-05-11,153897,165660,152916,165170,363717,9.061255752837628
2018-05-14,165169,168110,163699,166640,125519,0.8899921293213052
2018-05-15,165169,166640,160268,161739,68467,-2.9410705712914065
2018-05-16,160268,162229,156837,159289,61944,-1.5147861678383074
2018-05-17,159288,160758,156837,159289,57326,0.0
2018-05-18,159288,161249,156347,158308,35529,-0.615861735587517
2018-05-21,159778,164189,159778,164190,55274,3.7155418551178716
2018-05-23,161739,163699,159288,162229,52376,-1.1943480114501492
2018-05-24,162719,167620,161739,162719,81326,0.3020421749502247
2018-05-25,160268,161739,154877,156348,94385,-3.9153387127502013
2018-05-28,157818,159778,156837,158308,71471,1.25361373346637
2018-05-29,158308,160758,156837,160269,61927,1.2387245117113475
2018-05-30,158798,163699,157818,161739,91437,0.9172079441439082
2018-05-31,161739,166640,160758,166640,69420,3.03019061574512
