날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,219500,221500,218000,218000,93822,-0.9090909090909091
2022-08-02,217500,218000,213000,214500,120875,-1.6055045871559634
2022-08-03,214500,216500,213500,216000,130572,0.6993006993006993
2022-08-04,218000,218000,213000,215500,124658,-0.23148148148148145
2022-08-05,215500,219500,214500,218000,81107,1.160092807424594
2022-08-08,217000,221000,217000,219500,63201,0.6880733944954129
2022-08-09,219000,222000,218500,221000,95172,0.683371298405467
2022-08-10,220500,228500,219000,223000,181109,0.904977375565611
2022-08-11,227000,230500,225000,228500,205164,2.4663677130044843
2022-08-12,229000,231500,228000,230000,97305,0.6564551422319475
2022-08-16,233000,236500,228500,229500,101352,-0.21739130434782608
2022-08-17,232000,239500,232000,236500,185833,3.0501089324618738
2022-08-18,234000,239000,234000,236000,122396,-0.21141649048625794
2022-08-19,235000,236500,231500,231500,108529,-1.9067796610169492
2022-08-22,227500,231500,227500,229500,97020,-0.8639308855291578
2022-08-23,228000,230500,224500,225500,122366,-1.7429193899782136
2022-08-24,227000,233500,227000,232500,151226,3.1042128603104215
2022-08-25,232500,235500,230000,234500,90022,0.8602150537634409
2022-08-26,235000,238000,233000,233500,82065,-0.42643923240938164
2022-08-29,227500,231000,226500,227000,115526,-2.7837259100642395
2022-08-30,229500,229500,226000,227500,59105,0.22026431718061676
2022-08-31,233500,235500,230000,233000,263607,2.417582417582418
