날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,32950,34400,32600,33950,4009441,3.1914893617021276
2023-05-03,34000,35700,33850,34650,4152079,2.0618556701030926
2023-05-04,34700,35550,33400,33550,3664963,-3.1746031746031744
2023-05-08,34150,35250,34050,34200,2575448,1.9374068554396422
2023-05-09,34600,34900,33450,33700,1759609,-1.461988304093567
2023-05-10,33950,34850,33450,33600,1971674,-0.2967359050445104
2023-05-11,34000,34450,33700,34050,1580843,1.3392857142857142
2023-05-12,34050,34100,32550,32900,2010699,-3.3773861967694567
2023-05-15,32900,33300,32400,32750,1433968,-0.4559270516717325
2023-05-16,32950,33250,32600,32950,1161286,0.6106870229007634
2023-05-17,32650,32850,31100,31150,3151455,-5.462822458270106
2023-05-18,31250,31400,30850,31150,1519918,0.0
2023-05-19,31400,31600,31050,31400,1230484,0.8025682182985553
2023-05-22,31750,32350,31400,32050,1744205,2.0700636942675157
2023-05-23,32150,32150,31400,31650,1026579,-1.24804992199688
2023-05-24,31550,31800,31150,31550,1066698,-0.315955766192733
2023-05-25,31950,32100,31350,31550,1094322,0.0
2023-05-26,31700,32050,30900,31250,1099121,-0.9508716323296356
2023-05-30,31500,31550,30550,31250,1201606,0.0
2023-05-31,31300,31500,30950,30950,743775,-0.96
