날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,1410,1430,1370,1385,176464,-2.464788732394366
2019-04-02,1385,1435,1385,1410,151800,1.8050541516245486
2019-04-03,1415,1435,1405,1425,78625,1.0638297872340425
2019-04-04,1430,1440,1405,1420,94148,-0.3508771929824561
2019-04-05,1415,1440,1410,1430,70563,0.7042253521126761
2019-04-08,1445,1470,1425,1455,179588,1.7482517482517483
2019-04-09,1450,1470,1445,1470,74292,1.0309278350515463
2019-04-10,1470,1470,1440,1450,67057,-1.3605442176870748
2019-04-11,1450,1505,1445,1480,118471,2.0689655172413794
2019-04-12,1480,1535,1465,1535,325142,3.7162162162162162
2019-04-15,1520,1540,1485,1500,163363,-2.2801302931596092
2019-04-16,1500,1500,1445,1455,185108,-3.0
2019-04-17,1455,1465,1445,1460,79821,0.3436426116838488
2019-04-18,1465,1500,1460,1495,137372,2.3972602739726026
2019-04-19,1495,1505,1465,1495,83766,0.0
2019-04-22,1480,1500,1460,1465,154810,-2.0066889632107023
2019-04-23,1475,1505,1465,1490,88129,1.7064846416382253
2019-04-24,1490,1515,1470,1485,58299,-0.33557046979865773
2019-04-25,1485,1485,1450,1450,80678,-2.356902356902357
2019-04-26,1450,1455,1420,1450,91643,0.0
2019-04-29,1450,1465,1440,1460,57144,0.6896551724137931
2019-04-30,1460,1465,1440,1455,22014,-0.3424657534246575
