날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,96,97,96,97,4894856,0.0
2017-04-04,96,98,96,97,9349921,0.0
2017-04-05,96,97,96,97,6830502,0.0
2017-04-06,97,97,96,97,4915451,0.0
2017-04-07,96,97,96,97,4361083,0.0
2017-04-10,96,100,95,99,18506383,2.0618556701030926
2017-04-11,98,99,96,98,6052859,-1.0101010101010102
2017-04-12,97,98,97,97,2718837,-1.0204081632653061
2017-04-13,97,97,96,97,6547557,0.0
2017-04-14,96,96,95,96,5805627,-1.0309278350515463
2017-04-17,95,96,95,96,3008790,0.0
2017-04-18,96,97,96,97,3733815,1.0416666666666665
2017-04-19,96,97,96,97,2350159,0.0
2017-04-20,97,97,96,97,1961977,0.0
2017-04-21,96,96,95,97,1813562,0.0
2017-04-24,96,96,95,96,4244949,-1.0309278350515463
2017-04-25,96,96,95,96,1895001,0.0
2017-04-26,96,99,96,97,6281214,1.0416666666666665
2017-04-27,96,97,96,97,1977237,0.0
2017-04-28,96,96,96,97,2118180,0.0
