날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,12070,12470,11950,12250,22708,1.4913007456503728
2023-09-04,12250,12500,12180,12290,12995,0.326530612244898
2023-09-05,12190,12360,12170,12290,7942,0.0
2023-09-06,12290,12290,12100,12110,14151,-1.4646053702196908
2023-09-07,12100,12300,12070,12120,15003,0.08257638315441783
2023-09-08,12120,12160,12050,12150,4448,0.24752475247524752
2023-09-11,12220,12550,12210,12340,25708,1.5637860082304527
2023-09-12,12320,12460,12060,12070,19688,-2.188006482982172
2023-09-13,12140,12490,12040,12140,28330,0.579950289975145
2023-09-14,12180,13200,12180,12720,94066,4.7775947281713345
2023-09-15,12840,12840,12600,12690,15240,-0.2358490566037736
2023-09-18,12510,12850,12510,12640,17545,-0.3940110323089046
2023-09-19,12630,12800,12340,12520,16778,-0.949367088607595
2023-09-20,12530,12600,12180,12330,18396,-1.5175718849840254
2023-09-21,12300,12300,12100,12100,17409,-1.8653690186536902
2023-09-22,12100,12100,11890,11960,12934,-1.1570247933884297
2023-09-25,11930,12130,11920,12000,11874,0.33444816053511706
2023-09-26,12200,12260,12070,12240,18789,2.0
2023-09-27,12090,12580,12070,12380,23238,1.1437908496732025
