날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,2300,2300,2235,2250,5924,1.809954751131222
2022-10-05,2280,2280,2240,2240,1238,-0.4444444444444444
2022-10-06,2180,2355,2180,2345,7700,4.6875
2022-10-07,2370,2370,2295,2345,10902,0.0
2022-10-11,2380,2380,2290,2290,7092,-2.345415778251599
2022-10-12,2470,2470,2300,2355,1033,2.8384279475982535
2022-10-13,2395,2395,2215,2240,6542,-4.8832271762208075
2022-10-14,2240,2310,2240,2245,2008,0.2232142857142857
2022-10-17,2285,2290,2250,2250,6273,0.22271714922048996
2022-10-18,2305,2330,2250,2260,903,0.4444444444444444
2022-10-19,2370,2370,2280,2280,904,0.8849557522123894
2022-10-20,2360,2360,2300,2350,1692,3.070175438596491
2022-10-21,2300,2340,2300,2330,4719,-0.851063829787234
2022-10-24,2325,2440,2325,2425,2955,4.07725321888412
2022-10-25,2405,2435,2325,2425,2125,0.0
2022-10-26,2425,2425,2345,2420,1026,-0.2061855670103093
2022-10-27,2460,2460,2420,2455,3582,1.4462809917355373
2022-10-28,2440,2480,2425,2465,1649,0.40733197556008144
2022-10-31,2465,2465,2415,2460,3252,-0.2028397565922921
