날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,22272,22435,22132,22389,10186,0.8377246318065126
2017-05-04,22388,22435,22248,22319,3832,-0.3126535352181875
2017-05-08,22318,22341,22108,22342,6676,0.10305121197186254
2017-05-10,22341,22573,22271,22342,24908,0.0
2017-05-11,22435,22784,22341,22482,8983,0.6266225046996688
2017-05-12,22690,22806,22341,22738,9670,1.1386887287607865
2017-05-15,22528,23087,22528,22901,16726,0.7168616413053039
2017-05-16,23249,23412,22947,23133,20339,1.013056198419283
2017-05-17,23133,23227,22947,23227,8248,0.4063459127653136
2017-05-18,23156,23272,22994,22994,15856,-1.0031428940457225
2017-05-19,23039,23249,22994,23180,19508,0.808906671305558
2017-05-22,23411,23411,23109,23366,16294,0.8024158757549612
2017-05-23,23365,24110,23272,24111,25141,3.1883933921081917
2017-05-24,24342,24854,24156,24855,38745,3.0857285056613164
2017-05-25,24715,24947,24529,24902,9360,0.1890967612150473
2017-05-26,24901,24948,24530,24530,19233,-1.4938559151875352
2017-05-29,24528,24761,24203,24343,28901,-0.7623318385650224
2017-05-30,24342,24482,23970,24343,14326,0.0
2017-05-31,24342,24435,23783,24064,38956,-1.1461200345068396
