날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,8538,8634,8538,8603,484,1.1284824262372164
2018-08-02,8602,8602,8505,8507,1037,-1.115889805881669
2018-08-03,8409,8602,8409,8571,2023,0.7523216174914776
2018-08-06,8570,8602,8409,8507,849,-0.74670400186676
2018-08-07,8505,8570,8441,8538,399,0.36440578347243446
2018-08-08,8474,8570,8441,8507,397,-0.3630826891543687
2018-08-09,8538,8602,8441,8507,873,0.0
2018-08-10,8892,8892,8505,8571,684,0.7523216174914776
2018-08-13,8505,8505,8377,8378,389,-2.2517792556294483
2018-08-14,8377,8474,8280,8378,610,0.0
2018-08-16,8215,8248,8151,8248,2425,-1.55168297923132
2018-08-17,8312,8505,8312,8410,692,1.9641125121241512
2018-08-20,8377,8441,8377,8378,469,-0.380499405469679
2018-08-21,8377,8474,8280,8442,549,0.763905466698496
2018-08-22,8377,8505,8377,8507,58,0.7699597251836058
2018-08-23,8505,8602,8377,8507,1161,0.0
2018-08-24,8474,8538,8377,8507,1966,0.0
2018-08-27,8505,8538,8312,8474,710,-0.38791583401904317
2018-08-28,8474,8634,8377,8635,1183,1.8999291951852726
2018-08-29,8634,8667,8602,8667,1557,0.3705848291835553
2018-08-30,8667,8699,8505,8571,540,-1.107649705780547
2018-08-31,8570,8602,8474,8603,159,0.37335200093338
