날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,9787,10021,9694,9975,15335,1.9105026563138536
2021-02-02,9975,10162,9787,9928,29642,-0.4711779448621554
2021-02-03,9881,10115,9834,10022,27302,0.9468170829975826
2021-02-04,10115,10443,9881,10022,66552,0.0
2021-02-05,10115,10396,10021,10256,41674,2.334863300738376
2021-02-08,10209,10771,10209,10350,67573,0.9165366614664586
2021-02-09,10443,10583,10162,10209,27211,-1.3623188405797102
2021-02-10,10302,10302,10068,10303,25517,0.9207561955137623
2021-02-15,10302,10396,10162,10303,25438,0.0
2021-02-16,10302,10349,10162,10303,22706,0.0
2021-02-17,10302,10396,10162,10303,37271,0.0
2021-02-18,10302,10302,10162,10162,25661,-1.3685334368630497
2021-02-19,10115,10209,10021,10162,22222,0.0
2021-02-22,10162,10349,10068,10115,39120,-0.46250738043692186
2021-02-23,10068,10115,9975,10069,17321,-0.4547701433514582
2021-02-24,10162,10162,9834,9835,77341,-2.3239646439566988
2021-02-25,10958,11239,10162,10256,251641,4.280630401626842
2021-02-26,10021,10771,10021,10209,92270,-0.4582683307332293
