날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,5750,5840,5690,5690,93822,-1.7271157167530224
2021-11-02,5700,5770,5670,5760,48079,1.2302284710017575
2021-11-03,5740,5750,5560,5610,127430,-2.604166666666667
2021-11-04,5610,5670,5540,5580,30779,-0.53475935828877
2021-11-05,5550,5580,5430,5460,67506,-2.1505376344086025
2021-11-08,5580,5580,5410,5460,70944,0.0
2021-11-09,5450,5470,5390,5450,71223,-0.18315018315018314
2021-11-10,5440,5440,5280,5290,134795,-2.9357798165137616
2021-11-11,5290,5390,5180,5280,102510,-0.1890359168241966
2021-11-12,5300,5390,5290,5360,37873,1.5151515151515151
2021-11-15,5360,5410,5290,5350,84382,-0.18656716417910446
2021-11-16,5350,5350,5210,5270,110519,-1.4953271028037385
2021-11-17,5240,5270,5160,5180,95747,-1.7077798861480076
2021-11-18,5200,5220,5110,5180,50656,0.0
2021-11-19,5160,5220,5160,5180,38832,0.0
2021-11-22,5160,5200,5150,5160,43193,-0.3861003861003861
2021-11-23,5140,5220,5100,5170,74191,0.1937984496124031
2021-11-24,5130,5170,5080,5130,60095,-0.7736943907156674
2021-11-25,5120,5140,5000,5030,95582,-1.949317738791423
2021-11-26,5030,5060,4935,4955,119550,-1.4910536779324055
2021-11-29,4930,4930,4820,4880,106331,-1.513622603430878
2021-11-30,4900,4915,4710,4845,122300,-0.7172131147540983
