날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,57400,58300,55200,57500,471827,-3.0354131534569984
2018-10-02,57500,62400,51600,51600,968575,-10.26086956521739
2018-10-04,51100,53500,50900,52300,249609,1.3565891472868217
2018-10-05,51400,52700,49100,49650,227834,-5.066921606118547
2018-10-08,49050,54800,49050,50400,401749,1.5105740181268883
2018-10-10,50400,52900,50300,50900,164509,0.992063492063492
2018-10-11,48500,51000,47950,49400,153507,-2.9469548133595285
2018-10-12,49400,51000,49200,51000,144547,3.2388663967611335
2018-10-15,51800,51800,45900,45900,190320,-10.0
2018-10-16,46100,47800,45100,45800,111245,-0.2178649237472767
2018-10-17,46800,47000,44950,45650,90509,-0.32751091703056767
2018-10-18,45650,46550,45500,45700,50448,0.10952902519167579
2018-10-19,45550,48800,45200,48500,130874,6.12691466083151
2018-10-22,48500,49400,47000,48550,60304,0.10309278350515465
2018-10-23,48550,48550,46650,46800,54432,-3.604531410916581
2018-10-24,47100,48200,44300,45050,82723,-3.7393162393162394
2018-10-25,43800,45000,42200,43150,87146,-4.217536071032186
2018-10-26,44200,51300,41100,47800,752453,10.776361529548089
2018-10-29,46500,49150,43050,43050,308212,-9.937238493723848
2018-10-30,41600,43700,40800,42200,174547,-1.9744483159117305
2018-10-31,42200,43550,41550,42000,115089,-0.47393364928909953
