날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,25700,25700,25350,25550,3208,0.19607843137254902
2021-07-02,25550,25650,25250,25650,8407,0.3913894324853229
2021-07-05,25650,25800,25450,25650,3721,0.0
2021-07-06,25600,25600,25250,25450,4674,-0.7797270955165692
2021-07-07,25450,25600,25200,25550,5773,0.3929273084479371
2021-07-08,25550,25650,25000,25300,8141,-0.9784735812133072
2021-07-09,25200,25200,24150,24850,16558,-1.7786561264822136
2021-07-12,24850,25450,24750,24800,5627,-0.2012072434607646
2021-07-13,25000,25000,24550,24900,5808,0.4032258064516129
2021-07-14,24850,24900,24250,24600,6596,-1.2048192771084338
2021-07-15,24800,24800,24450,24750,2957,0.6097560975609756
2021-07-16,24600,24800,24500,24700,1372,-0.20202020202020202
2021-07-19,24650,24700,24150,24500,6762,-0.8097165991902834
2021-07-20,24100,24450,24000,24400,5557,-0.40816326530612246
2021-07-21,24300,24500,24200,24450,4425,0.20491803278688525
2021-07-22,24450,24650,24450,24650,5132,0.81799591002045
2021-07-23,24400,24800,24400,24500,2403,-0.6085192697768762
2021-07-26,24300,24500,24150,24200,6403,-1.2244897959183674
2021-07-27,24200,24400,24200,24250,1621,0.2066115702479339
2021-07-28,24100,24550,24100,24450,2567,0.8247422680412372
2021-07-29,24350,24700,24350,24550,1055,0.408997955010225
2021-07-30,24550,24550,24200,24500,3199,-0.20366598778004072
