날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,1410,1485,1410,1485,33,5.319148936170213
2017-10-11,1485,1485,1410,1455,60,-2.0202020202020203
2017-10-12,1455,1455,1415,1450,366,-0.3436426116838488
2017-10-13,1435,1450,1435,1450,11,0.0
2017-10-16,1440,1490,1440,1490,101,2.7586206896551726
2017-10-17,1430,1470,1430,1470,106,-1.342281879194631
2017-10-18,1435,1435,1410,1420,459,-3.4013605442176873
2017-10-19,1420,1425,1420,1425,33,0.35211267605633806
2017-10-20,1425,1425,1425,1425,122,0.0
2017-10-23,1425,1440,1420,1420,15,-0.3508771929824561
2017-10-24,1405,1425,1390,1425,673,0.35211267605633806
2017-10-25,1420,1420,1400,1400,227,-1.7543859649122806
2017-10-26,1405,1405,1390,1400,370,0.0
2017-10-27,1400,1430,1395,1430,249,2.142857142857143
2017-10-30,1430,1430,1400,1430,74,0.0
2017-10-31,1430,1440,1415,1440,262,0.6993006993006993
