날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,39515,40073,38698,39043,4914,-1.1944831076806277
2019-07-02,39042,39171,38570,39000,831,-0.11013497938170734
2019-07-03,38999,38999,37925,38098,1840,-2.312820512820513
2019-07-04,38097,39343,38097,39128,7076,2.7035539923355554
2019-07-05,38913,39042,38226,38312,5026,-2.0854630954814968
2019-07-08,38140,38398,37796,38055,5071,-0.6708081019001879
2019-07-09,37796,38398,37453,37797,7715,-0.6779661016949152
2019-07-10,37839,37839,36980,37196,9670,-1.5900732862396485
2019-07-11,37496,37839,37023,37325,10139,0.3468114851059254
2019-07-12,37152,37281,36723,36895,2549,-1.1520428667113196
2019-07-15,36680,37195,36336,36981,3611,0.23309391516465644
2019-07-16,36980,37367,36680,37367,3031,1.0437792379870743
2019-07-17,37453,37453,36164,36680,4005,-1.8385206197982178
2019-07-18,36852,36852,35649,35778,3825,-2.4591057797164666
2019-07-19,35649,36723,35649,36594,6301,2.28073117558276
2019-07-22,36594,36594,36164,36208,1237,-1.0548177296824617
2019-07-23,36207,36594,36121,36508,10599,0.8285461776403005
2019-07-24,36594,36766,36422,36466,6252,-0.11504327818560316
2019-07-25,36250,36937,35735,36723,18909,0.7047660834750179
2019-07-26,36422,36422,35563,35993,16671,-1.9878550227377938
2019-07-29,36164,36250,35219,35435,10652,-1.5503014475036814
2019-07-30,35434,36379,34876,36294,24425,2.4241569070128404
2019-07-31,36422,37582,36164,36337,10076,0.11847688323138811
