날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,72500,74500,72500,72800,3111,0.5524861878453038
2021-08-03,73600,73600,72000,72300,1667,-0.6868131868131868
2021-08-04,72500,72700,71300,72300,5956,0.0
2021-08-05,72300,72600,70600,70800,8669,-2.0746887966804977
2021-08-06,71500,73500,70200,73300,7153,3.531073446327684
2021-08-09,73300,73400,72000,73200,2970,-0.1364256480218281
2021-08-10,73200,73900,73000,73800,5005,0.819672131147541
2021-08-11,73500,76200,73500,76200,11912,3.2520325203252036
2021-08-12,78000,78000,75800,76900,7791,0.9186351706036745
2021-08-13,76600,77200,74100,77200,9088,0.3901170351105332
2021-08-17,77200,77200,74000,74000,8562,-4.145077720207254
2021-08-18,73300,74100,72100,73000,8752,-1.3513513513513513
2021-08-19,72500,72600,70300,70900,6113,-2.8767123287671232
2021-08-20,70100,71000,66000,69200,9307,-2.3977433004231314
2021-08-23,68500,71600,67700,70100,4463,1.300578034682081
2021-08-24,70300,71900,69900,70300,1593,0.28530670470756064
2021-08-25,70300,70600,69200,70300,2088,0.0
2021-08-26,70300,70300,69100,69700,1595,-0.8534850640113799
2021-08-27,70500,70700,69000,70400,1626,1.0043041606886656
2021-08-30,70000,70900,69700,70000,1392,-0.5681818181818182
2021-08-31,70000,72300,70000,71900,3516,2.7142857142857144
