날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,9300,9440,9190,9340,84782,0.2145922746781116
2023-03-03,9410,9490,9320,9370,112624,0.32119914346895073
2023-03-06,9480,9480,9230,9260,149252,-1.1739594450373532
2023-03-07,9260,9670,9200,9550,271447,3.131749460043196
2023-03-08,9560,9570,9170,9240,245166,-3.2460732984293195
2023-03-09,9250,9490,9250,9460,269447,2.380952380952381
2023-03-10,9450,9520,8980,9040,394808,-4.439746300211417
2023-03-13,9040,9050,8680,8810,294540,-2.5442477876106198
2023-03-14,8750,8870,8480,8480,318335,-3.745743473325766
2023-03-15,8620,8820,8560,8730,232369,2.94811320754717
2023-03-16,8600,8670,8370,8410,217752,-3.6655211912943875
2023-03-17,8490,8630,8460,8510,150680,1.1890606420927468
2023-03-20,8560,8810,8480,8500,154472,-0.11750881316098707
2023-03-21,8580,8630,8350,8440,153900,-0.7058823529411765
2023-03-22,8550,8550,8300,8320,237294,-1.4218009478672986
2023-03-23,8300,8300,8090,8180,293422,-1.6826923076923077
2023-03-24,8190,8320,8150,8290,93663,1.3447432762836184
2023-03-27,8360,8360,8060,8190,221126,-1.2062726176115801
2023-03-28,8170,8290,8170,8290,97894,1.221001221001221
2023-03-29,8290,8400,8210,8250,182397,-0.48250904704463204
2023-03-30,8300,8370,8130,8330,274705,0.9696969696969697
2023-03-31,8360,8550,8330,8530,261318,2.4009603841536618
