날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,2846,2846,2800,2809,1853797,-1.6456582633053223
2022-04-04,2874,3414,2851,3172,77514726,12.922748309006765
2022-04-05,3204,3232,3149,3191,14031860,0.5989911727616646
2022-04-06,3153,3200,3102,3149,7315902,-1.3162018176120338
2022-04-07,3079,3097,2986,3065,8789220,-2.6675134963480467
2022-04-08,3186,3372,3107,3121,53355621,1.8270799347471451
2022-04-11,3069,3195,3042,3070,6168939,-1.6340916372957384
2022-04-12,3009,3093,2944,3079,5291031,0.2931596091205212
2022-04-13,3051,3102,3046,3051,3816617,-0.909386164339071
2022-04-14,3065,3265,3065,3070,18762693,0.6227466404457556
2022-04-15,3069,3176,3014,3154,5805587,2.736156351791531
2022-04-18,3181,3255,3102,3130,11830707,-0.7609384908053266
2022-04-19,3149,3232,3139,3186,7827753,1.7891373801916934
2022-04-20,3195,3265,3167,3237,9822811,1.60075329566855
2022-04-21,3279,3330,3223,3223,12547913,-0.4324992276799506
2022-04-22,3218,3218,3135,3177,3821391,-1.427241700279243
2022-04-25,3102,3125,3009,3014,4623439,-5.1306263770853
2022-04-26,3046,3079,2981,2982,2874292,-1.06171201061712
2022-04-27,2860,2939,2823,2940,3362228,-1.4084507042253522
2022-04-28,2962,2967,2874,2907,1935216,-1.1224489795918366
2022-04-29,2921,2972,2911,2968,1906224,2.0983832129342965
