날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,3135,3140,3130,3135,3371,0.0
2021-09-02,3145,3150,3130,3140,9035,0.1594896331738437
2021-09-03,3170,3170,3130,3160,9176,0.6369426751592357
2021-09-06,3150,3210,3150,3210,23970,1.5822784810126582
2021-09-07,3240,3700,3195,3345,167621,4.205607476635514
2021-09-08,3345,3535,3330,3450,95089,3.1390134529147984
2021-09-09,3450,3450,3380,3380,38342,-2.0289855072463765
2021-09-10,3440,3500,3385,3405,58115,0.7396449704142012
2021-09-13,3390,3515,3365,3495,58797,2.643171806167401
2021-09-14,3475,3475,3455,3455,14780,-1.144492131616595
2021-09-15,3470,3510,3450,3450,32552,-0.1447178002894356
2021-09-16,3450,3455,3435,3445,24383,-0.14492753623188406
2021-09-17,3420,3420,3340,3345,43834,-2.9027576197387517
2021-09-23,3315,3315,3275,3315,15397,-0.8968609865470852
2021-09-24,3315,3320,3255,3285,9902,-0.904977375565611
2021-09-27,3260,3290,3250,3250,28831,-1.06544901065449
2021-09-28,3245,3315,3245,3245,22315,-0.15384615384615385
2021-09-29,3215,3215,3150,3165,31395,-2.465331278890601
2021-09-30,3145,3170,3145,3165,11993,0.0
