날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,12700,13100,12350,12750,15808,1.593625498007968
2020-03-03,12800,13500,12800,13100,24075,2.7450980392156863
2020-03-04,12850,13450,12850,13350,9113,1.9083969465648856
2020-03-05,13400,13700,13400,13650,9428,2.247191011235955
2020-03-06,14100,14100,13200,13650,44090,0.0
2020-03-09,13350,13400,12900,12900,27736,-5.4945054945054945
2020-03-10,12500,13150,12500,12900,28452,0.0
2020-03-11,12800,13000,12500,12500,33365,-3.10077519379845
2020-03-12,12500,12500,11100,11200,60764,-10.4
2020-03-13,9450,10200,9080,9870,120737,-11.875
2020-03-16,9770,10150,9550,9550,47343,-3.242147922998987
2020-03-17,8610,9580,8610,9300,67847,-2.6178010471204187
2020-03-18,9260,9800,8800,8800,43065,-5.376344086021505
2020-03-19,8820,9140,7240,7320,71741,-16.818181818181817
2020-03-20,7370,7870,7360,7700,49010,5.191256830601093
2020-03-23,7310,7490,6800,7300,38095,-5.194805194805195
2020-03-24,7430,7800,7430,7780,30006,6.575342465753424
2020-03-25,8040,9170,8040,8910,80738,14.524421593830333
2020-03-26,8910,9390,8670,9060,58579,1.6835016835016834
2020-03-27,9380,9750,9040,9360,61540,3.3112582781456954
2020-03-30,8950,9500,8860,9500,24482,1.4957264957264957
2020-03-31,9600,12350,9600,12350,145893,30.0
