날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,15550,16100,15300,15850,17852,2.258064516129032
2018-11-02,16000,16450,15900,16400,21417,3.4700315457413247
2018-11-05,16400,16400,15900,16000,6103,-2.4390243902439024
2018-11-06,16000,16300,15700,15900,10683,-0.625
2018-11-07,16000,16350,15400,15900,14155,0.0
2018-11-08,16050,16300,15950,16200,13314,1.8867924528301887
2018-11-09,16150,16200,15900,16050,5851,-0.9259259259259258
2018-11-12,16100,16150,15800,15800,8638,-1.557632398753894
2018-11-13,15800,15950,15500,15900,11958,0.6329113924050633
2018-11-14,15700,16300,15700,16200,10433,1.8867924528301887
2018-11-15,16050,16300,15850,16150,8324,-0.30864197530864196
2018-11-16,16150,16300,16050,16250,5376,0.6191950464396285
2018-11-19,16300,16750,16100,16700,10968,2.769230769230769
2018-11-20,16650,16800,16300,16700,6046,0.0
2018-11-21,16400,16950,16400,16800,5564,0.5988023952095809
2018-11-22,16850,17150,16600,16650,5875,-0.8928571428571428
2018-11-23,16650,16950,16400,16450,5202,-1.2012012012012012
2018-11-26,16200,16550,16200,16550,7835,0.60790273556231
2018-11-27,16550,16600,16400,16550,3505,0.0
2018-11-28,16600,16700,16200,16650,4576,0.6042296072507553
2018-11-29,16700,16850,16650,16650,3977,0.0
2018-11-30,16650,17300,16500,16900,5003,1.5015015015015014
