날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,7990,8250,7890,8090,108586,1.3784461152882206
2021-05-04,8080,8080,7800,8030,83502,-0.7416563658838072
2021-05-06,8030,8100,7880,8080,62445,0.62266500622665
2021-05-07,8120,8350,8020,8230,92406,1.8564356435643563
2021-05-10,8250,8350,8180,8280,60521,0.6075334143377886
2021-05-11,8280,8300,8190,8280,72985,0.0
2021-05-12,8260,8440,8090,8310,188652,0.36231884057971014
2021-05-13,8230,8420,8100,8370,113634,0.7220216606498195
2021-05-14,8490,9000,8360,8850,563699,5.734767025089606
2021-05-17,8960,9100,8490,8530,332079,-3.615819209039548
2021-05-18,8560,8560,8290,8450,125789,-0.9378663540445485
2021-05-20,8300,8500,8230,8370,104691,-0.9467455621301776
2021-05-21,8440,8640,8300,8540,175251,2.031063321385902
2021-05-24,8490,8640,8250,8250,98395,-3.395784543325527
2021-05-25,8100,8200,7950,8060,158546,-2.3030303030303028
2021-05-26,8060,8200,7920,8200,69448,1.7369727047146404
2021-05-27,8200,8200,7940,8120,78542,-0.975609756097561
2021-05-28,8050,8210,7990,8130,95340,0.12315270935960591
2021-05-31,8130,8130,7760,7890,187590,-2.952029520295203
