날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1325,1350,1320,1335,306278,0.7547169811320755
2018-08-02,1330,1350,1320,1340,352880,0.37453183520599254
2018-08-03,1345,1360,1335,1360,235374,1.4925373134328357
2018-08-06,1365,1375,1340,1345,213405,-1.1029411764705883
2018-08-07,1360,1380,1340,1365,554366,1.486988847583643
2018-08-08,1410,1425,1390,1410,1018077,3.296703296703297
2018-08-09,1410,1450,1405,1415,641579,0.3546099290780142
2018-08-10,1430,1445,1400,1400,386622,-1.0600706713780919
2018-08-13,1420,1420,1340,1370,557796,-2.142857142857143
2018-08-14,1360,1400,1345,1365,339542,-0.36496350364963503
2018-08-16,1355,1390,1340,1390,371370,1.8315018315018317
2018-08-17,1390,1430,1380,1415,486898,1.7985611510791366
2018-08-20,1425,1430,1390,1395,200278,-1.4134275618374559
2018-08-21,1405,1410,1395,1410,216121,1.0752688172043012
2018-08-22,1410,1420,1395,1415,244471,0.3546099290780142
2018-08-23,1420,1420,1385,1400,352496,-1.0600706713780919
2018-08-24,1390,1400,1375,1385,337518,-1.0714285714285714
2018-08-27,1385,1385,1355,1370,199765,-1.083032490974729
2018-08-28,1380,1405,1375,1405,240208,2.5547445255474455
2018-08-29,1405,1410,1385,1395,312413,-0.7117437722419928
2018-08-30,1400,1400,1340,1385,420942,-0.7168458781362007
2018-08-31,1390,1390,1370,1385,131048,0.0
