날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,3685,4165,3685,4090,7492894,11.596180081855389
2022-03-03,4050,4120,4000,4030,1256679,-1.466992665036675
2022-03-04,4050,4140,3970,4025,1119982,-0.12406947890818859
2022-03-07,4075,4100,3985,4010,776391,-0.37267080745341613
2022-03-08,3980,3995,3800,3850,469146,-3.99002493765586
2022-03-10,3850,3855,3600,3785,371408,-1.6883116883116882
2022-03-11,3780,3850,3780,3850,196470,1.7173051519154559
2022-03-14,3885,3905,3815,3880,236824,0.7792207792207793
2022-03-15,3900,4000,3830,3885,521644,0.12886597938144329
2022-03-16,3890,3945,3875,3920,249215,0.9009009009009009
2022-03-17,3970,3970,3860,3895,250068,-0.6377551020408163
2022-03-18,3910,3915,3855,3895,173868,0.0
2022-03-21,3900,4000,3895,4000,455867,2.6957637997432604
2022-03-22,4010,4095,3930,4030,788930,0.75
2022-03-23,4060,4060,3975,3990,287501,-0.9925558312655087
2022-03-24,3985,4785,3975,4385,22905919,9.899749373433583
2022-03-25,4420,4470,4180,4200,3013017,-4.218928164196123
2022-03-28,4230,4260,4145,4225,1380696,0.5952380952380952
2022-03-29,4380,4540,4180,4190,4879792,-0.8284023668639053
2022-03-30,4180,4225,4095,4125,793247,-1.5513126491646778
2022-03-31,4250,4295,4140,4140,814594,0.36363636363636365
