날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3075,3105,3075,3090,23522,0.4878048780487805
2023-04-04,3090,3100,3065,3085,27394,-0.16181229773462785
2023-04-05,3080,3120,3055,3100,79141,0.48622366288492713
2023-04-06,3120,3120,3050,3060,76261,-1.2903225806451613
2023-04-07,3060,3085,3030,3080,48262,0.6535947712418301
2023-04-10,3090,3110,3075,3105,29589,0.8116883116883116
2023-04-11,3085,3120,3085,3120,18755,0.4830917874396135
2023-04-12,3125,3140,3050,3100,127035,-0.641025641025641
2023-04-13,3110,3125,3080,3120,21082,0.6451612903225806
2023-04-14,3105,3295,3105,3275,281285,4.967948717948718
2023-04-17,3235,3280,3215,3245,117610,-0.9160305343511451
2023-04-18,3235,3240,3195,3230,37727,-0.46224961479198773
2023-04-19,3235,3250,3210,3240,22898,0.30959752321981426
2023-04-20,3210,3240,3200,3215,32940,-0.7716049382716049
2023-04-21,3220,3235,3190,3220,33550,0.15552099533437014
2023-04-24,3220,3225,3155,3160,31368,-1.8633540372670807
2023-04-25,3150,3225,3130,3175,41481,0.4746835443037975
2023-04-26,3175,3210,3160,3190,24517,0.47244094488188976
2023-04-27,3165,3210,3165,3200,21558,0.3134796238244514
2023-04-28,3200,3240,3180,3220,43048,0.625
