날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,5030,5030,5030,5030,58,0.0
2018-10-02,5040,5040,5040,5040,1,0.19880715705765406
2018-10-04,5040,5040,5040,5040,0,0.0
2018-10-05,5040,5040,5040,5040,0,0.0
2018-10-08,5040,5040,5040,5040,0,0.0
2018-10-10,5040,5040,5040,5040,0,0.0
2018-10-11,5020,5020,5000,5000,3000,-0.7936507936507936
2018-10-12,5000,5000,5000,5000,500,0.0
2018-10-15,5000,5000,5000,5000,0,0.0
2018-10-16,5020,5020,5020,5020,500,0.4
2018-10-17,5020,5020,5020,5020,0,0.0
2018-10-18,5020,5020,5020,5020,0,0.0
2018-10-19,5020,5020,5020,5020,0,0.0
2018-10-22,5020,5020,5020,5020,1000,0.0
2018-10-23,5020,5020,5020,5020,0,0.0
2018-10-24,5020,5020,5020,5020,0,0.0
2018-10-25,5020,5020,5020,5020,152,0.0
2018-10-26,5020,5020,5020,5020,0,0.0
2018-10-29,5000,5020,5000,5020,490,0.0
2018-10-30,5000,5000,5000,5000,1020,-0.398406374501992
2018-10-31,5000,5000,5000,5000,0,0.0
