날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,6816,6867,6782,6834,17123,-0.49504950495049505
2017-04-04,6799,6850,6799,6851,17382,0.24875621890547264
2017-04-05,6816,6867,6782,6851,17082,0.0
2017-04-06,6798,6885,6713,6885,45785,0.49627791563275436
2017-04-07,6885,6901,6833,6885,12519,0.0
2017-04-10,6867,6867,6696,6834,25229,-0.7407407407407408
2017-04-11,6729,6832,6626,6644,66741,-2.7802165642376355
2017-04-12,6661,6798,6661,6713,22912,1.0385310054184227
2017-04-13,6713,6867,6713,6851,22259,2.055712796067332
2017-04-14,6850,6884,6781,6799,19694,-0.7590132827324478
2017-04-17,6850,6867,6729,6782,14379,-0.2500367701132519
2017-04-18,6781,6833,6764,6799,15260,0.2506635210852256
2017-04-19,6833,6884,6764,6868,30629,1.0148551257537874
2017-04-20,6850,6901,6815,6868,22942,0.0
2017-04-21,6867,6936,6850,6902,18553,0.49504950495049505
2017-04-24,6901,6953,6867,6954,35514,0.7534048101999421
2017-04-25,6953,7124,6884,7091,50552,1.9700891573195285
2017-04-26,7142,7159,6592,6696,259472,-5.570441404597377
2017-04-27,6695,6747,6661,6679,36272,-0.25388291517323774
2017-04-28,6644,6713,6490,6490,59407,-2.8297649348704894
