날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,44900,46000,44500,45750,1051605,2.6936026936026933
2018-10-02,45250,46500,45250,45600,669723,-0.32786885245901637
2018-10-04,46000,47150,45500,46150,1574898,1.2061403508771928
2018-10-05,47050,47400,45800,46400,1331395,0.5417118093174431
2018-10-08,46700,46950,45800,46150,714871,-0.5387931034482759
2018-10-10,46800,46800,45300,45850,1367185,-0.6500541711809318
2018-10-11,44750,45850,42850,43200,1823297,-5.779716466739368
2018-10-12,44200,44250,41750,42600,1341500,-1.3888888888888888
2018-10-15,42650,43500,42450,43100,781328,1.1737089201877933
2018-10-16,43700,44400,43150,43250,638390,0.34802784222737815
2018-10-17,43850,44400,43450,43600,505709,0.8092485549132947
2018-10-18,43300,44000,42750,42900,683950,-1.6055045871559634
2018-10-19,42850,43150,42500,42900,604160,0.0
2018-10-22,42600,44500,42600,44150,574879,2.9137529137529135
2018-10-23,44100,44100,42550,42950,680625,-2.7180067950169877
2018-10-24,43500,43650,42450,43200,1175914,0.5820721769499418
2018-10-25,42350,42400,40900,41000,5334364,-5.092592592592593
2018-10-26,41150,42050,40100,40600,1559843,-0.975609756097561
2018-10-29,41000,41250,40450,40500,1433942,-0.24630541871921183
2018-10-30,40650,40650,38450,38550,1520453,-4.814814814814815
2018-10-31,38300,39200,37350,38300,1621513,-0.648508430609598
