날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,11000,11100,10850,11100,408392,0.9090909090909091
2017-09-04,10800,11000,10800,10900,150437,-1.8018018018018018
2017-09-05,10900,10950,10050,10150,1211131,-6.8807339449541285
2017-09-06,10050,10100,9750,9970,1469791,-1.7733990147783252
2017-09-07,10000,10300,9990,10300,684038,3.3099297893681046
2017-09-08,10300,10300,10050,10200,409446,-0.9708737864077669
2017-09-11,10200,10300,10100,10150,352357,-0.49019607843137253
2017-09-12,10200,10250,10100,10250,521343,0.9852216748768473
2017-09-13,10200,10250,10050,10250,626829,0.0
2017-09-14,10150,10350,10100,10200,598093,-0.4878048780487805
2017-09-15,10200,10450,10150,10450,687950,2.450980392156863
2017-09-18,10450,10750,10350,10650,620183,1.9138755980861244
2017-09-19,10750,10800,10450,10550,364970,-0.9389671361502347
2017-09-20,10650,10700,10500,10700,532346,1.4218009478672986
2017-09-21,10700,10900,10600,10750,321907,0.46728971962616817
2017-09-22,10800,10800,10600,10700,452877,-0.46511627906976744
2017-09-25,10800,10800,10500,10550,268861,-1.4018691588785046
2017-09-26,10500,10500,10150,10300,497368,-2.3696682464454977
2017-09-27,10250,10300,10100,10150,405883,-1.4563106796116505
2017-09-28,10200,10500,10100,10350,673934,1.9704433497536946
2017-09-29,10400,10500,10300,10500,382396,1.4492753623188406
