날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,21750,22200,20250,21100,18997,-2.9885057471264367
2019-01-03,21100,21350,20550,21050,7727,-0.23696682464454977
2019-01-04,21000,21050,20500,20850,3494,-0.9501187648456058
2019-01-07,20950,21450,20500,21250,7099,1.9184652278177456
2019-01-08,21250,21600,21150,21550,4538,1.411764705882353
2019-01-09,21450,21950,21000,21350,29469,-0.9280742459396751
2019-01-10,21350,21450,21100,21400,6559,0.234192037470726
2019-01-11,21400,21550,20900,21300,10280,-0.46728971962616817
2019-01-14,21300,21800,21200,21600,9223,1.4084507042253522
2019-01-15,21600,21750,21350,21500,7111,-0.4629629629629629
2019-01-16,21650,22500,21450,22500,20062,4.651162790697675
2019-01-17,22500,23500,22200,23050,43522,2.4444444444444446
2019-01-18,22950,23600,22600,23000,11745,-0.21691973969631237
2019-01-21,23000,23200,22700,22750,9693,-1.0869565217391304
2019-01-22,22800,22900,22150,22450,6917,-1.3186813186813187
2019-01-23,22200,22750,22050,22750,14206,1.3363028953229399
2019-01-24,22900,23050,22450,22800,9747,0.21978021978021978
2019-01-25,23800,24600,23200,23750,46262,4.166666666666666
2019-01-28,23700,25550,23650,24650,112556,3.7894736842105265
2019-01-29,24550,25150,23950,24100,40108,-2.231237322515213
2019-01-30,24000,26000,23950,26000,104609,7.883817427385892
2019-01-31,26000,26000,25200,25750,30188,-0.9615384615384616
