날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,11250,11250,10350,10600,534693,-3.1963470319634704
2021-03-03,10600,11000,10550,10900,310831,2.8301886792452833
2021-03-04,10650,11050,10450,10750,354313,-1.3761467889908259
2021-03-05,10550,10600,10250,10550,482858,-1.8604651162790697
2021-03-08,10600,10650,10200,10250,363247,-2.843601895734597
2021-03-09,10250,10500,9940,10400,755416,1.4634146341463417
2021-03-10,10450,10500,9860,9860,447284,-5.1923076923076925
2021-03-11,10000,10200,9890,10150,347855,2.941176470588235
2021-03-12,10250,10400,10150,10350,228802,1.9704433497536946
2021-03-15,10350,10500,10200,10400,139576,0.4830917874396135
2021-03-16,10450,10500,10200,10350,311807,-0.4807692307692308
2021-03-17,10350,10500,10250,10450,138428,0.966183574879227
2021-03-18,10600,10900,10500,10800,402511,3.349282296650718
2021-03-19,10550,10850,10500,10750,206631,-0.4629629629629629
2021-03-22,10800,11550,10750,11150,704015,3.7209302325581395
2021-03-23,11200,11400,10750,10850,500926,-2.690582959641256
2021-03-24,10850,10950,10600,10900,191416,0.4608294930875576
2021-03-25,10850,11050,10550,10800,320940,-0.9174311926605505
2021-03-26,10800,11100,10700,10950,366361,1.3888888888888888
2021-03-29,10950,11650,10800,11600,825843,5.93607305936073
2021-03-30,11700,12150,11500,11700,834232,0.8620689655172413
2021-03-31,11700,11850,11350,11600,386966,-0.8547008547008548
