날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,88100,88500,87200,87600,283689,0.45871559633027525
2022-12-02,87400,87400,85800,86100,235557,-1.7123287671232876
2022-12-05,86500,87800,86000,87100,233448,1.1614401858304297
2022-12-06,86100,86800,85100,85700,265207,-1.6073478760045925
2022-12-07,85200,86500,82900,83500,550126,-2.5670945157526255
2022-12-08,83000,83600,82200,82700,436842,-0.9580838323353293
2022-12-09,82900,84800,82500,84400,351224,2.0556227327690446
2022-12-12,83900,86500,83600,86400,304604,2.3696682464454977
2022-12-13,86900,88700,85700,88500,410049,2.430555555555556
2022-12-14,88600,88900,87800,88000,261016,-0.5649717514124294
2022-12-15,88400,89300,88100,88100,235778,0.11363636363636363
2022-12-16,86500,88600,86200,88300,240937,0.22701475595913734
2022-12-19,87300,87700,86600,87400,129779,-1.0192525481313703
2022-12-20,87500,88000,86500,86800,129201,-0.6864988558352403
2022-12-21,87100,87600,86600,87400,146141,0.6912442396313364
2022-12-22,87700,89000,87700,88200,209879,0.9153318077803204
2022-12-23,87600,88300,86900,88000,172444,-0.22675736961451248
2022-12-26,87600,89700,87600,89500,290182,1.7045454545454544
2022-12-27,90000,90200,88300,89100,433927,-0.44692737430167595
2022-12-28,87500,87600,84100,86300,511340,-3.1425364758698096
2022-12-29,85000,85200,82600,83400,350223,-3.360370799536501
