날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,73900,73900,71500,72300,32,-1.766304347826087
2018-07-03,71200,72400,71100,72400,4,0.13831258644536654
2018-07-04,70100,70300,69100,70000,47,-3.314917127071823
2018-07-05,68800,69900,65000,68200,131,-2.571428571428571
2018-07-06,67800,67800,66000,66300,73,-2.785923753665689
2018-07-09,66400,68000,66300,67500,49,1.809954751131222
2018-07-10,69400,69400,66700,67300,24,-0.2962962962962963
2018-07-11,66300,67300,66300,67200,20,-0.1485884101040119
2018-07-12,66400,67400,66300,67300,22,0.1488095238095238
2018-07-13,67000,67600,66700,67300,28,0.0
2018-07-16,67300,67300,66400,66900,31,-0.5943536404160475
2018-07-17,66900,66900,66500,66800,15,-0.14947683109118087
2018-07-18,66500,66800,66200,66800,24,0.0
2018-07-19,66800,66800,66100,66100,3,-1.0479041916167664
2018-07-20,66100,66200,65700,66200,47,0.15128593040847202
2018-07-23,66500,66600,66100,66100,7,-0.1510574018126888
2018-07-24,67200,67200,65700,67000,15,1.361573373676248
2018-07-25,67100,67100,66500,66700,19,-0.44776119402985076
2018-07-26,66100,67200,66100,66800,19,0.14992503748125938
2018-07-27,67000,67000,66300,66700,8,-0.14970059880239522
2018-07-30,66700,67200,66700,67200,2,0.7496251874062968
2018-07-31,67200,67300,66700,67000,9,-0.2976190476190476
