날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2450,2465,2385,2400,197172,-1.8404907975460123
2019-08-02,2380,2415,2315,2390,219175,-0.4166666666666667
2019-08-05,2375,2390,2150,2185,658072,-8.577405857740587
2019-08-06,2110,2265,2065,2155,686431,-1.3729977116704806
2019-08-07,2130,2250,2130,2230,273114,3.480278422273782
2019-08-08,2235,2305,2235,2275,263519,2.0179372197309418
2019-08-09,2270,2330,2270,2300,230712,1.098901098901099
2019-08-12,2275,2340,2270,2335,139780,1.5217391304347827
2019-08-13,2295,2335,2280,2315,111986,-0.8565310492505354
2019-08-14,2345,2370,2330,2350,86086,1.511879049676026
2019-08-16,2310,2340,2305,2325,104083,-1.0638297872340425
2019-08-19,2335,2385,2330,2355,163128,1.2903225806451613
2019-08-20,2360,2420,2360,2415,167220,2.547770700636943
2019-08-21,2400,2580,2400,2515,406637,4.140786749482402
2019-08-22,2505,2530,2445,2470,251119,-1.7892644135188867
2019-08-23,2445,2480,2440,2465,142607,-0.20242914979757085
2019-08-26,2430,2430,2350,2395,255376,-2.839756592292089
2019-08-27,2415,2460,2360,2380,211578,-0.6263048016701461
2019-08-28,2375,2410,2375,2395,49488,0.6302521008403361
2019-08-29,2400,2630,2380,2445,518849,2.0876826722338206
2019-08-30,2460,2525,2425,2520,608282,3.067484662576687
