날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,30450,30800,30200,30350,577616,-0.49180327868852464
2018-12-04,30400,30550,30050,30050,335279,-0.9884678747940692
2018-12-05,30050,30400,29950,30100,524994,0.16638935108153077
2018-12-06,30200,30400,30050,30400,454946,0.9966777408637874
2018-12-07,30350,30600,30150,30300,293462,-0.3289473684210526
2018-12-10,30200,30900,30200,30900,776157,1.9801980198019802
2018-12-11,30750,31200,30600,31150,652218,0.8090614886731391
2018-12-12,31150,31150,30750,30800,413543,-1.1235955056179776
2018-12-13,30800,31000,30350,30350,1530650,-1.461038961038961
2018-12-14,30500,30900,30500,30700,763816,1.1532125205930808
2018-12-17,30900,31200,30750,31100,660836,1.3029315960912053
2018-12-18,31100,31250,30300,30300,1012293,-2.572347266881029
2018-12-19,30400,30850,30400,30850,447797,1.8151815181518154
2018-12-20,30900,30900,30350,30550,455812,-0.9724473257698543
2018-12-21,30650,30900,30500,30600,737156,0.16366612111292964
2018-12-24,30650,30700,30400,30550,465230,-0.16339869281045752
2018-12-26,30350,30450,29900,30200,1004866,-1.1456628477905073
2018-12-27,29550,29750,29400,29600,607124,-1.9867549668874174
2018-12-28,29550,30050,29350,29800,633383,0.6756756756756757
