날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,28150,30300,28150,29700,1062,6.261180679785331
2022-02-04,29700,29900,29250,29750,846,0.16835016835016833
2022-02-07,29750,29750,29200,29500,139,-0.8403361344537815
2022-02-08,29200,29200,28500,28650,567,-2.8813559322033897
2022-02-09,28900,30350,28900,29400,377,2.6178010471204187
2022-02-10,29050,29800,29050,29500,499,0.3401360544217687
2022-02-11,28550,29000,28550,28800,906,-2.3728813559322033
2022-02-14,28500,28500,28250,28450,142,-1.215277777777778
2022-02-15,28000,28500,27350,28450,1289,0.0
2022-02-16,28450,28450,28000,28000,1095,-1.5817223198594026
2022-02-17,28300,28450,28000,28200,1318,0.7142857142857143
2022-02-18,27800,28750,27800,28700,484,1.773049645390071
2022-02-21,28700,29150,28700,28900,158,0.6968641114982579
2022-02-22,28850,28900,28600,28800,232,-0.34602076124567477
2022-02-23,28400,28600,27850,28450,777,-1.215277777777778
2022-02-24,28450,28450,27150,28400,1555,-0.17574692442882248
2022-02-25,28400,28400,27750,27850,427,-1.936619718309859
2022-02-28,28200,28200,27450,27950,878,0.3590664272890485
