날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,33250,33950,32950,33800,82977,1.8072289156626504
2020-03-03,34600,34700,33550,33850,71894,0.14792899408284024
2020-03-04,33250,34500,33250,34100,63367,0.7385524372230428
2020-03-05,34250,34850,33850,34650,77548,1.6129032258064515
2020-03-06,34250,34250,33500,33700,92616,-2.7417027417027415
2020-03-09,32900,33200,32300,32800,105969,-2.6706231454005933
2020-03-10,32550,33350,32550,33200,98817,1.2195121951219512
2020-03-11,32900,33650,32250,32600,109437,-1.8072289156626504
2020-03-12,32100,32800,30450,30900,150691,-5.214723926380368
2020-03-13,28500,29800,27600,29000,189005,-6.148867313915858
2020-03-16,29100,29700,28350,28750,101600,-0.8620689655172413
2020-03-17,26250,28700,26250,27900,107270,-2.9565217391304346
2020-03-18,27750,28300,26850,27050,117402,-3.046594982078853
2020-03-19,27000,27500,23700,23900,165380,-11.645101663585953
2020-03-20,23950,26900,23550,26900,152909,12.552301255230125
2020-03-23,25000,25000,23650,24950,135107,-7.24907063197026
2020-03-24,25300,27600,25100,27600,113054,10.62124248496994
2020-03-25,28400,28750,27850,28550,166958,3.4420289855072466
2020-03-26,28550,29800,27800,28800,165912,0.8756567425569177
2020-03-27,29700,29900,28300,29650,183142,2.951388888888889
2020-03-30,29300,30700,28550,29900,105260,0.8431703204047217
2020-03-31,30450,31900,30250,31050,165100,3.8461538461538463
