날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,224500,227000,224500,227000,638,1.3392857142857142
2022-08-02,227000,227500,225000,227000,278,0.0
2022-08-03,226500,228000,226500,226500,285,-0.22026431718061676
2022-08-04,226500,227000,226000,226000,222,-0.22075055187637968
2022-08-05,226000,227000,225000,227000,244,0.4424778761061947
2022-08-08,227000,227000,225000,225000,718,-0.881057268722467
2022-08-09,225000,225500,225000,225500,247,0.2222222222222222
2022-08-10,225500,233500,225500,229000,1404,1.5521064301552108
2022-08-11,230000,231000,226500,227500,586,-0.6550218340611353
2022-08-12,227000,229000,227000,228000,371,0.21978021978021978
2022-08-16,231500,231500,227000,228000,386,0.0
2022-08-17,228000,228000,226500,228000,414,0.0
2022-08-18,229000,229000,228000,228000,186,0.0
2022-08-19,229000,229000,226000,226000,554,-0.8771929824561403
2022-08-22,224000,224000,222000,222000,552,-1.7699115044247788
2022-08-23,223000,224000,220000,224000,318,0.9009009009009009
2022-08-24,225000,226000,223000,226000,426,0.8928571428571428
2022-08-25,226500,226500,224500,226500,161,0.22123893805309736
2022-08-26,226500,226500,225000,225500,139,-0.44150110375275936
2022-08-29,218000,223500,218000,223500,511,-0.8869179600886918
2022-08-30,221000,221500,220500,221000,225,-1.1185682326621924
2022-08-31,222500,222500,220500,221000,107,0.0
