날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,3720,3920,3680,3920,386601,4.533333333333333
2021-12-02,3785,3985,3785,3955,272973,0.8928571428571428
2021-12-03,4020,4025,3925,4020,172194,1.643489254108723
2021-12-06,3970,4120,3890,4070,205677,1.2437810945273633
2021-12-07,4070,4195,4035,4130,253966,1.4742014742014742
2021-12-08,4180,4245,4055,4085,279798,-1.0895883777239708
2021-12-09,4060,4325,4060,4260,441287,4.283965728274174
2021-12-10,4255,4255,4110,4225,140058,-0.8215962441314555
2021-12-13,4230,4360,4185,4185,163719,-0.9467455621301776
2021-12-14,4120,4275,4110,4165,130185,-0.4778972520908005
2021-12-15,4125,4165,4005,4055,232411,-2.6410564225690276
2021-12-16,4070,4235,4070,4195,290557,3.45252774352651
2021-12-17,4155,4230,4105,4230,153386,0.834326579261025
2021-12-20,4190,4210,4000,4065,204793,-3.900709219858156
2021-12-21,4020,4150,4020,4095,135537,0.7380073800738007
2021-12-22,4135,4370,4120,4280,495639,4.517704517704518
2021-12-23,4305,4320,4200,4280,163457,0.0
2021-12-24,4310,4500,4260,4450,733872,3.9719626168224296
2021-12-27,4450,4525,4330,4345,311758,-2.359550561797753
2021-12-28,4345,4360,4235,4280,224440,-1.4959723820483315
2021-12-29,4295,4415,4230,4395,273917,2.6869158878504673
2021-12-30,4365,4440,4310,4370,175307,-0.5688282138794084
