날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,52200,52800,52200,52800,214,1.5384615384615385
2023-02-02,52600,53400,52600,53200,209,0.7575757575757576
2023-02-03,52800,53300,52700,53200,190,0.0
2023-02-06,53400,53400,52600,53300,243,0.18796992481203006
2023-02-07,53300,53300,52600,52900,544,-0.7504690431519699
2023-02-08,52900,53200,52800,53000,70,0.1890359168241966
2023-02-09,52800,53200,52600,53100,169,0.18867924528301888
2023-02-10,53600,53600,51600,52700,1571,-0.7532956685499058
2023-02-13,52600,52600,51500,52400,881,-0.5692599620493358
2023-02-14,52300,52400,51900,52300,307,-0.19083969465648853
2023-02-15,52300,52300,51800,51800,348,-0.9560229445506693
2023-02-16,51800,52300,51600,51700,298,-0.19305019305019305
2023-02-17,51800,51800,51000,51000,1521,-1.3539651837524178
2023-02-20,52000,52400,51000,52100,276,2.156862745098039
2023-02-21,52400,52400,51700,52200,153,0.19193857965451055
2023-02-22,52700,52800,50600,51100,879,-2.10727969348659
2023-02-23,51400,52400,51100,51200,201,0.19569471624266144
2023-02-24,51700,52800,51700,52500,1757,2.5390625
2023-02-27,53800,53800,52200,52900,342,0.7619047619047619
2023-02-28,53600,53700,52400,53000,145,0.1890359168241966
