날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,37950,38000,36750,37000,175600,-2.1164021164021163
2023-04-04,37100,37650,36750,37550,189891,1.4864864864864866
2023-04-05,37250,37650,35900,36000,276130,-4.1278295605858855
2023-04-06,36000,36550,35450,35650,173945,-0.9722222222222222
2023-04-07,35750,35800,34850,34950,168248,-1.9635343618513323
2023-04-10,35100,35500,34300,35200,149221,0.7153075822603719
2023-04-11,35450,35950,35200,35600,129280,1.1363636363636365
2023-04-12,35650,36950,35650,36300,196518,1.9662921348314606
2023-04-13,36250,36400,35600,35600,202508,-1.9283746556473829
2023-04-14,35900,37250,35900,36500,185115,2.528089887640449
2023-04-17,37200,39200,36750,38650,495754,5.89041095890411
2023-04-18,38750,38750,36550,36700,321030,-5.045278137128072
2023-04-19,36950,37850,36950,37100,158984,1.08991825613079
2023-04-20,37700,38650,37300,37500,302652,1.078167115902965
2023-04-21,37200,38050,37100,37700,213177,0.5333333333333333
2023-04-24,38000,38500,37100,37200,151263,-1.3262599469496021
2023-04-25,37600,38350,37300,37800,284009,1.6129032258064515
2023-04-26,37700,37800,35600,36250,223569,-4.1005291005291005
2023-04-27,36100,36300,35350,35850,143765,-1.103448275862069
2023-04-28,35800,36450,35600,35700,122123,-0.41841004184100417
