날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,4350,4410,4330,4390,47860,0.11402508551881414
2019-12-03,4350,4490,4350,4430,127427,0.9111617312072893
2019-12-04,4430,4430,4365,4390,74282,-0.9029345372460496
2019-12-05,4440,4515,4380,4460,128798,1.5945330296127564
2019-12-06,4470,4600,4460,4580,138940,2.690582959641256
2019-12-09,4590,4640,4490,4620,142442,0.8733624454148471
2019-12-10,4635,4785,4595,4750,225191,2.813852813852814
2019-12-11,4750,4885,4630,4885,248281,2.8421052631578947
2019-12-12,4945,4945,4755,4835,141690,-1.023541453428864
2019-12-13,4840,4945,4810,4815,106958,-0.4136504653567736
2019-12-16,4820,4880,4815,4855,57478,0.8307372793354102
2019-12-17,4820,4930,4820,4920,84113,1.3388259526261586
2019-12-18,4945,4945,4835,4860,68802,-1.2195121951219512
2019-12-19,4900,4980,4835,4900,106496,0.823045267489712
2019-12-20,4900,4935,4860,4880,39754,-0.40816326530612246
2019-12-23,4860,4910,4850,4870,66133,-0.20491803278688525
2019-12-24,4900,4935,4840,4930,64558,1.2320328542094456
2019-12-26,4930,5070,4930,5060,102465,2.636916835699797
2019-12-27,5030,5110,4970,5050,70150,-0.1976284584980237
2019-12-30,5080,5090,4985,5010,72153,-0.7920792079207921
