날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,69500,70600,69400,70400,305461,-0.14184397163120568
2017-11-02,70200,70200,69700,69800,197195,-0.8522727272727272
2017-11-03,70200,71000,70000,70400,207843,0.8595988538681949
2017-11-06,70600,70800,69500,69900,109673,-0.7102272727272727
2017-11-07,69600,70000,68300,68800,119481,-1.5736766809728182
2017-11-08,68400,70000,68400,69100,138948,0.436046511627907
2017-11-09,69400,69400,68400,68700,145341,-0.5788712011577424
2017-11-10,68300,68700,68100,68200,144447,-0.727802037845706
2017-11-13,68300,68500,67500,68000,126751,-0.2932551319648094
2017-11-14,67700,68100,66700,66800,163535,-1.7647058823529411
2017-11-15,66900,68000,66000,67400,168399,0.8982035928143712
2017-11-16,67200,67900,66500,67700,166714,0.44510385756676557
2017-11-17,67700,68600,67100,68100,173755,0.5908419497784343
2017-11-20,68000,68200,66400,66600,171501,-2.2026431718061676
2017-11-21,66700,67300,65800,66700,158795,0.15015015015015015
2017-11-22,66700,69000,65900,66300,156665,-0.5997001499250375
2017-11-23,66400,66900,66100,66300,112174,0.0
2017-11-24,66700,66700,65900,66300,79983,0.0
2017-11-27,66500,67700,66300,67000,141132,1.0558069381598794
2017-11-28,66800,67400,65700,66300,208540,-1.0447761194029852
2017-11-29,66300,68200,65800,67500,167508,1.809954751131222
2017-11-30,68500,69000,67000,68500,537328,1.4814814814814816
