날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,10150,10150,9900,10100,651,1.917255297679112
2017-11-02,9900,9990,9900,9990,55,-1.089108910891089
2017-11-03,9990,9990,9910,9990,258,0.0
2017-11-06,9990,9990,9990,9990,68,0.0
2017-11-07,9990,9990,9840,9970,32,-0.20020020020020018
2017-11-08,10100,10100,9870,9870,218,-1.0030090270812437
2017-11-09,9810,9950,9810,9950,140,0.8105369807497468
2017-11-10,10250,10250,9870,10000,614,0.5025125628140703
2017-11-13,10000,10000,10000,10000,10,0.0
2017-11-14,9870,10000,9870,10000,338,0.0
2017-11-15,10150,10150,9840,9980,828,-0.2
2017-11-16,9980,9980,9670,9730,3217,-2.50501002004008
2017-11-17,9850,9970,9840,9960,516,2.36382322713258
2017-11-20,9840,9970,9840,9840,869,-1.2048192771084338
2017-11-21,9990,9990,9930,9930,9,0.9146341463414633
2017-11-22,10100,10200,9980,9980,30,0.5035246727089627
2017-11-23,10100,10100,9800,9970,556,-0.1002004008016032
2017-11-24,9970,9970,9840,9950,87,-0.20060180541624875
2017-11-27,9950,10050,9860,9980,353,0.3015075376884422
2017-11-28,9720,9950,9720,9790,1041,-1.903807615230461
2017-11-29,9790,9900,9790,9900,477,1.1235955056179776
2017-11-30,9970,9970,9750,9930,116,0.30303030303030304
