날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,4850,5000,4590,5000,26986684,29.87012987012987
2020-01-03,5120,5970,5010,5660,70824810,13.200000000000001
2020-01-06,5590,6050,5480,5660,37889955,0.0
2020-01-07,5770,5830,5290,5350,13805340,-5.477031802120141
2020-01-08,5290,5800,5070,5410,40222614,1.1214953271028036
2020-01-09,5780,5980,5570,5690,27584251,5.175600739371535
2020-01-10,5760,6170,5650,6010,31626699,5.623901581722319
2020-01-13,5830,6120,5800,5920,13977041,-1.497504159733777
2020-01-14,6030,6410,5890,6180,26334810,4.391891891891892
2020-01-15,6060,6180,5970,6040,7023232,-2.26537216828479
2020-01-16,6040,6340,5610,5810,15194418,-3.80794701986755
2020-01-17,5920,6050,5770,6010,9584853,3.4423407917383817
2020-01-20,5420,5500,4965,5040,15653198,-16.139767054908486
2020-01-21,5030,5070,4785,4825,7485254,-4.265873015873016
2020-01-22,4800,5010,4800,4910,4929955,1.7616580310880827
2020-01-23,4865,4950,4785,4850,2434029,-1.2219959266802443
2020-01-28,4625,4975,4615,4810,4392173,-0.8247422680412372
2020-01-29,4810,5140,4615,4615,10792524,-4.054054054054054
2020-01-30,4630,4705,4465,4535,3411565,-1.7334777898158178
2020-01-31,4535,4605,4350,4415,3629964,-2.6460859977949283
