날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,7700,7760,7550,7580,75218,-1.5584415584415585
2017-11-02,7580,7640,7460,7550,45761,-0.395778364116095
2017-11-03,7500,7600,7460,7600,28590,0.6622516556291391
2017-11-06,7510,7700,7500,7670,37640,0.9210526315789472
2017-11-07,7590,7680,7520,7620,41025,-0.651890482398957
2017-11-08,7540,7600,7480,7520,37862,-1.3123359580052494
2017-11-09,7520,7620,7450,7520,51874,0.0
2017-11-10,7520,7650,7450,7650,41019,1.7287234042553192
2017-11-13,7650,8030,7570,8030,176074,4.967320261437909
2017-11-14,7900,8040,7830,7900,108134,-1.61892901618929
2017-11-15,7920,8100,7790,8100,117200,2.5316455696202533
2017-11-16,8100,8150,7960,8050,57317,-0.6172839506172839
2017-11-17,7990,8100,7880,8100,97210,0.6211180124223602
2017-11-20,8100,8560,7990,8450,238908,4.320987654320987
2017-11-21,8400,8540,8370,8500,83716,0.591715976331361
2017-11-22,8570,8570,8190,8260,128915,-2.823529411764706
2017-11-23,8260,8430,8130,8230,87345,-0.36319612590799033
2017-11-24,8190,8190,7850,7910,131307,-3.8882138517618468
2017-11-27,7880,8060,7880,8050,105536,1.7699115044247788
2017-11-28,8050,8300,7660,8130,115491,0.9937888198757764
2017-11-29,8060,8210,7940,8050,63192,-0.984009840098401
2017-11-30,8050,8050,7580,7780,141719,-3.354037267080745
